   73415250.000000000      -0.70167089732996923       0.72215257566101509        9.0369190006650683E-018   104.48339571246846       -60.899294666694097       -4.4418965186704433     
   73780500.000000000       0.58514377655566097      -0.72346654869848048       -3.6305020997186535E-019   88.942364926919879       -76.503908575076593       -3.6389687853817012     
   74145750.000000000      -0.62324362769116903       0.72190872384760296        1.9980980546474267E-018   100.51590708829961       -67.881156756769727       -4.6369152910897382     
   74511000.000000000       0.49947825012532915      -0.72351590039748404       -6.2075697951985896E-018   84.279845976087600       -80.711509687847354       -3.8443134808905963     
   74876250.000000000      -0.53199499296143538       0.72167823701523504        1.9228507452022367E-018   95.824560984615601       -74.636630933538953       -4.7907623062773359     
   75241500.000000000       0.40481945147120291      -0.72354185086353184       -3.1605086180862887E-018   79.591215533239208       -84.654019518973044       -4.0359489345991717     
   75606750.000000000      -0.42999380001679327       0.72146675948914962       -3.2583725556786823E-019   90.417831678294675       -81.027297349757902       -4.8998752570596862     
   75972000.000000000       0.30385936017568133      -0.72357131585787671       -1.7685788632274933E-018   74.551547431582463       -87.964964998993892       -4.1898957834673780     
   76337250.000000000      -0.31964868107380112       0.72128378314036623       -4.6888843556359587E-018   84.349694074241256       -86.974332796454178       -4.9623839913408911     
   76702500.000000000       0.19914990043737296      -0.72358277036912155       -2.4245949695823023E-018   69.568234814648676       -91.098572041758871       -4.3216226088433762     
   77067750.000000000      -0.20370444170028007       0.72114571643869529        3.0766662297134071E-018   77.771613048985699       -92.453722444734581       -4.9842426963651860     
   77433000.000000000        9.3265596277041909E-002 -0.72359163425105744        3.1223622820777557E-018   64.324352044825645       -93.698655678013168       -4.4077012960964472     
   77798250.000000000       -8.4996520726322786E-002  0.72105418074911831       -1.5862639570201924E-018   70.643590756018057       -97.294291970963016       -4.9579590568835918     
   78163500.000000000       -1.0642038035042049E-002 -0.72359525138297354       -4.2129808813403745E-018   59.080574261613720       -96.051431460076401       -4.4588325873312149     
   78528750.000000000        3.3259430502210065E-002  0.72102314425618863       -1.2482193858062599E-017   63.127526112270246       -101.46233812632627       -4.8901504413558037     
   78894000.000000000      -0.11037341561094795      -0.72361233907377343       -3.8978682949173890E-018   53.638850987525885       -97.937498865771587       -4.4590920523427098     
   79259250.000000000       0.14818979960662976       0.72103397441438388       -3.6352263623442072E-018   55.188291862336428       -104.71172711029699       -4.7716909818519815     
   79624500.000000000       0.18523804217781237       0.72362543793765766        1.7948663375984355E-018  -48.130019050786487        99.447164408764721        4.4128569659843144     
   79989750.000000000      -0.24198704284717401      -0.72111001187840362        2.0139392158150611E-018  -47.177082476255364        107.37687324676615        4.6225799426242364     
   80355000.000000000       0.27533224423564379       0.72363850815845820        1.0635987905666733E-018  -42.531142388072311        100.61609498555620        4.3191871818841570     
   80720250.000000000      -0.34750155553557177      -0.72122562906536103       -5.9227647898532857E-018  -38.949393914685601        108.96581663663252        4.4238704678553962     
   81085500.000000000       0.35496339164343488       0.72365511238817937        1.1727147694891554E-018  -36.850788117099484        101.34505282964815        4.1756227316039052     
   81450750.000000000      -0.44177403928032838      -0.72137880824813994       -2.4656665477929851E-018  -30.830530735790653        109.97559218219402        4.1987284831258860     
   81816000.000000000       0.42235254057661853       0.72367806722336814        9.2215166867650690E-019  -31.130144575719918        101.75766123509725        3.9876715644053138     
   82181250.000000000      -0.52229153735441292      -0.72156478276615132       -3.8222098255639744E-018  -22.777228934490733        109.95163179059331        3.9322959701249309     
   82546500.000000000       0.47569636260581222       0.72369725338006119        1.5619655953832695E-018  -25.389597935033603        101.79115908519270        3.7576459108078737     
   82911750.000000000      -0.58724674108514197      -0.72176923920977554       -3.7236695244922852E-018  -14.989096635914249        109.47262381356161        3.6467549332819504     
   83277000.000000000       0.51411476122766486       0.72370505659438145        6.0688765832893688E-018  -19.669909696074722        101.65782578463079        3.4954176670234820     
   83642250.000000000      -0.63511439635972644      -0.72198608684651222        2.0209176198082289E-018  -7.4813433157795233        108.36626117421811        3.3368938229287495     
   84007500.000000000       0.53675712539601450       0.72371483245499035        4.3391660362606205E-019  -13.953902990532049        101.12536201112047        3.1976306534332086     
   84372750.000000000      -0.66510917335267261      -0.72219781601003874       -1.0964082494048322E-018 -0.29418147521243365        106.73707775343297        3.0082709588866035     
   84738000.000000000       0.54345257829543681       0.72372002834528248       -3.0867150572638117E-018  -8.2874374813398077        100.56252140160423        2.8800866683125572     
   85103250.000000000      -0.67685257030395429      -0.72240746718502213       -5.3004527667447460E-018   6.5436296572640922        104.73045710502993        2.6652766786911335     
   85468500.000000000       0.53426799651198320       0.72371402333408341       -8.2634145406443087E-019  -2.6362069090513929        99.553474698171073        2.5346375611841774     
   85833750.000000000      -0.67042235924041782      -0.72260703139392646       -3.8817602869953780E-018   13.020393273251978        102.32766867081179        2.3092441778056125     
   86199000.000000000       0.50908837139668894       0.72369158273058154       -4.3575044204813234E-019   2.9556266102489204        98.718581264024237        2.1819914419565025     
   86564250.000000000      -0.64563756998618849      -0.72279245526097746       -7.0692886390817736E-019   19.179649663914635        99.789253829429498        1.9476885702322000     
   86929500.000000000       0.46791315446944653       0.72366436445685567       -1.7942553844872755E-018   8.5271190844618303        97.373599919796817        1.8087114098594186     
   87294750.000000000      -0.60196677059325077      -0.72295160894317445        1.7002350825014430E-018   24.992268787595460        96.920706232265374        1.5776369093163742     
   87660000.000000000       0.40836415900178474       0.72363492533912677       -1.6718608155839572E-018   14.060097849787327        96.118006090157891        1.4311754597598390     
   88025250.000000000      -0.53617778540432059      -0.72310013196531719       -7.0642038525728354E-019   30.532195846524708        93.971955186790481        1.2056167981248249     
   88390500.000000000       0.32334890375801778       0.72358137368628928        1.9582439061133806E-018   19.556000372454847        94.504425266307024        1.0452382811820906     
   88755750.000000000      -0.43487533969726738      -0.72323395780853561       -3.6158708155375565E-019   35.738294646074515        90.751839594227363       0.83085006211752255     
   89121000.000000000       0.18414563386370295       0.72352798671494001        1.2784407298633361E-018   25.036749700378962        92.870663601361713       0.65744136622359528     
   89486250.000000000      -0.23845090915079353      -0.72334687862207536       -6.6240679933968782E-019   40.820915327678478        87.669267728707950       0.45876968463086415     
